5.2755102041	1.9132653061	-0.0000023433	0.8074615789
5.1734693878	1.9132653061	-0.0000001171	0.8038312933
5.0714285714	1.9132653061	0.0000007582	0.8171686471
4.9693877551	1.9132653061	-0.0000104161	0.8043574216
4.8673469388	1.9132653061	-0.0000079124	0.8085335654
4.7653061224	1.9132653061	-0.0000148145	0.8024830894
4.6632653061	1.9132653061	-0.0000157800	0.8008257850
4.5612244898	1.9132653061	-0.0000183547	0.7975835191
4.4591836735	1.9132653061	-0.0000269990	0.8056464361
4.3571428571	1.9132653061	-0.0000354690	0.8010362364
4.2551020408	1.9132653061	-0.0000581688	0.7961037831
4.1530612245	1.9132653061	-0.0000837663	0.8046730986
4.0510204082	1.9132653061	-0.0001138910	0.8021674124
3.9489795918	1.9132653061	-0.0001383593	0.8044494941
3.8469387755	1.9132653061	-0.0001776591	0.8009112809
3.7448979592	1.9132653061	-0.0001866644	0.8026014682
3.6428571429	1.9132653061	-0.0001837490	0.8107433045
3.5408163265	1.9132653061	-0.0001570802	0.8025225490
3.4387755102	1.9132653061	-0.0001212621	0.8040680510
3.3367346939	1.9132653061	-0.0000893445	0.8038247167
3.2346938776	1.9132653061	-0.0000689327	0.8059292301
3.1326530612	1.9132653061	-0.0000434273	0.8039759786
3.0306122449	1.9132653061	-0.0000279322	0.8072248212
2.9285714286	1.9132653061	-0.0000187559	0.8109669091
2.8265306122	1.9132653061	-0.0000146751	0.8034103906
2.7244897959	1.9132653061	-0.0000074080	0.8138540384
2.6224489796	1.9132653061	0.0000048798	0.8068039185
2.5204081633	1.9132653061	-0.0000034442	0.8066526566
2.4183673469	1.9132653061	0.0000005313	0.8147944929
2.3163265306	1.9132653061	-0.0000004177	0.8133673697
2.2142857143	1.9132653061	-0.0000037994	0.8116640292
2.1122448980	1.9132653061	0.0000065101	0.8148536823
2.0102040816	1.9132653061	0.0000067765	0.8309334802
1.9081632653	1.9132653061	0.0000013284	0.8175961264
1.8061224490	1.9132653061	0.0000093367	0.8160177413
1.7040816327	1.9132653061	0.0000115813	0.8117824080
1.6020408163	1.9132653061	0.0000024076	0.8148865653
1.5000000000	1.9132653061	0.0000110684	0.8106906917
1.5000000000	2.0051020408	0.0000024070	0.8139461109
1.6020408163	2.0051020408	0.0000050712	0.8106972683
1.7040816327	2.0051020408	0.0000074670	0.8077246431
1.8061224490	2.0051020408	0.0000085916	0.8157875601
1.9081632653	2.0051020408	0.0000019427	0.8187338789
2.0102040816	2.0051020408	0.0000051093	0.8214434400
2.1122448980	2.0051020408	-0.0000005104	0.8249816532
2.2142857143	2.0051020408	0.0000055118	0.8221208302
2.3163265306	2.0051020408	0.0000036519	0.8214894762
2.4183673469	2.0051020408	0.0000001084	0.8190232495
2.5204081633	2.0051020408	0.0000067521	0.8027330003
2.6224489796	2.0051020408	0.0000002104	0.8012072281
2.7244897959	2.0051020408	-0.0000001086	0.7966825243
2.8265306122	2.0051020408	-0.0000146350	0.8039562488
2.9285714286	2.0051020408	-0.0000166362	0.8108222238
3.0306122449	2.0051020408	-0.0000321274	0.8050808481
3.1326530612	2.0051020408	-0.0000490280	0.8142552113
3.2346938776	2.0051020408	-0.0000648006	0.8145314287
3.3367346939	2.0051020408	-0.0000845206	0.8098488863
3.4387755102	2.0051020408	-0.0001125126	0.8144590860
3.5408163265	2.0051020408	-0.0001407525	0.8179841460
3.6428571429	2.0051020408	-0.0001562522	0.8211277630
3.7448979592	2.0051020408	-0.0001564989	0.8185826170
3.8469387755	2.0051020408	-0.0001460986	0.8239030901
3.9489795918	2.0051020408	-0.0001279419	0.8195493779
4.0510204082	2.0051020408	-0.0000945999	0.8115653801
4.1530612245	2.0051020408	-0.0000779571	0.8095660923
4.2551020408	2.0051020408	-0.0000532653	0.8128149349
4.3571428571	2.0051020408	-0.0000398188	0.8117100654
4.4591836735	2.0051020408	-0.0000266978	0.8192008179
4.5612244898	2.0051020408	-0.0000227321	0.8132095312
4.6632653061	2.0051020408	-0.0000093500	0.8019964206
4.7653061224	2.0051020408	-0.0000080643	0.8047388647
4.8673469388	2.0051020408	-0.0000076342	0.7943741361
4.9693877551	2.0051020408	-0.0000040138	0.8009507405
5.0714285714	2.0051020408	-0.0000090337	0.8127097093
5.1734693878	2.0051020408	-0.0000024735	0.8110984412
5.2755102041	2.0051020408	-0.0000029405	0.8180696419
5.3775510204	2.0051020408	-0.0000005025	0.8093951006
5.4795918367	2.0051020408	-0.0000024341	0.8145708883
5.5816326531	2.0051020408	-0.0000003138	0.8118547507
5.6836734694	2.0051020408	-0.0000009912	0.8218774959
5.7857142857	2.0051020408	0.0000002308	0.8158335964
5.8877551020	2.0051020408	0.0000051981	0.8264087764
5.9897959184	2.0051020408	0.0000049738	0.8243174161
6.0918367347	2.0051020408	0.0000090526	0.8227390311
6.1938775510	2.0051020408	0.0000066443	0.8290920310
6.2959183673	2.0051020408	0.0000037006	0.8300061790
6.3979591837	2.0051020408	0.0000025181	0.8298023043
6.5000000000	2.0051020408	0.0000081194	0.8250408426
6.5000000000	2.0969387755	-0.0000014213	0.8268559855
6.3979591837	2.0969387755	-0.0000009556	0.8251263385
6.2959183673	2.0969387755	0.0000048101	0.8252381408
6.1938775510	2.0969387755	0.0000009575	0.8239228199
6.0918367347	2.0969387755	-0.0000000211	0.8291972567
5.9897959184	2.0969387755	-0.0000062057	0.8227061480
5.8877551020	2.0969387755	0.0000046022	0.8193323499
5.7857142857	2.0969387755	0.0000076058	0.8199637040
5.6836734694	2.0969387755	0.0000003367	0.8289539223
5.5816326531	2.0969387755	0.0000029660	0.8288486966
5.4795918367	2.0969387755	0.0000000716	0.8356752121
5.3775510204	2.0969387755	-0.0000023288	0.8314596086
5.2755102041	2.0969387755	-0.0000019921	0.8303810455
5.1734693878	2.0969387755	0.0000010265	0.8280595041
5.0714285714	2.0969387755	0.0000007405	0.8350964709
4.9693877551	2.0969387755	-0.0000018178	0.8311899678
4.8673469388	2.0969387755	-0.0000046392	0.8321172691
4.7653061224	2.0969387755	-0.0000078361	0.8309400569
4.6632653061	2.0969387755	-0.0000057520	0.8316174471
4.5612244898	2.0969387755	-0.0000115624	0.8342086293
4.4591836735	2.0969387755	-0.0000184889	0.8387399098
4.3571428571	2.0969387755	-0.0000329252	0.8291117608
4.2551020408	2.0969387755	-0.0000368067	0.8361816106
4.1530612245	2.0969387755	-0.0000552185	0.8375824274
4.0510204082	2.0969387755	-0.0000767924	0.8352674626
3.9489795918	2.0969387755	-0.0001085600	0.8354187245
3.8469387755	2.0969387755	-0.0001125862	0.8373259398
3.7448979592	2.0969387755	-0.0001291593	0.8276649078
3.6428571429	2.0969387755	-0.0001303108	0.8309466335
3.5408163265	2.0969387755	-0.0001242275	0.8264811190
3.4387755102	2.0969387755	-0.0000980263	0.8180959483
3.3367346939	2.0969387755	-0.0000820458	0.8264087764
3.2346938776	2.0969387755	-0.0000657720	0.8187667620
3.1326530612	2.0969387755	-0.0000451215	0.8179578396
3.0306122449	2.0969387755	-0.0000305800	0.8232125466
2.9285714286	2.0969387755	-0.0000214332	0.8140842196
2.8265306122	2.0969387755	-0.0000134453	0.8090268108
2.7244897959	2.0969387755	-0.0000003736	0.8159848583
2.6224489796	2.0969387755	-0.0000028359	0.8023515573
2.5204081633	2.0969387755	0.0000001065	0.8121112383
2.4183673469	2.0969387755	0.0000012081	0.8106512321
2.3163265306	2.0969387755	0.0000068968	0.8050808481
2.2142857143	2.0969387755	0.0000043464	0.8095989754
2.1122448980	2.0969387755	0.0000024971	0.8123019598
2.0102040816	2.0969387755	0.0000079931	0.8125058345
1.9081632653	2.0969387755	0.0000013330	0.8094871731
1.8061224490	2.0969387755	0.0000042300	0.8134989018
1.7040816327	2.0969387755	0.0000087823	0.8194046926
1.6020408163	2.0969387755	0.0000034816	0.8294603208
1.5000000000	2.0969387755	0.0000122699	0.8265863447
1.5000000000	2.1887755102	-0.0000015811	0.8264021998
1.6020408163	2.1887755102	0.0000024635	0.8139000747
1.7040816327	2.1887755102	0.0000016329	0.8144064732
1.8061224490	2.1887755102	0.0000095518	0.8232651594
1.9081632653	2.1887755102	0.0000075637	0.8142683645
2.0102040816	2.1887755102	0.0000025898	0.8222655155
2.1122448980	2.1887755102	0.0000032534	0.8177539649
2.2142857143	2.1887755102	0.0000015336	0.8214434400
2.3163265306	2.1887755102	0.0000059853	0.8246396698
2.4183673469	2.1887755102	-0.0000015186	0.8210685735
2.5204081633	2.1887755102	-0.0000058105	0.8219827215
2.6224489796	2.1887755102	-0.0000073244	0.8167214380
2.7244897959	2.1887755102	-0.0000126791	0.8232520062
2.8265306122	2.1887755102	-0.0000068575	0.8244094886
2.9285714286	2.1887755102	-0.0000157530	0.8286316687
3.0306122449	2.1887755102	-0.0000304977	0.8256524668
3.1326530612	2.1887755102	-0.0000386639	0.8292761759
3.2346938776	2.1887755102	-0.0000502973	0.8237715580
3.3367346939	2.1887755102	-0.0000674254	0.8270467070
3.4387755102	2.1887755102	-0.0000824259	0.8253170600
3.5408163265	2.1887755102	-0.0001023498	0.8331826790
3.6428571429	2.1887755102	-0.0001104410	0.8278622059
3.7448979592	2.1887755102	-0.0001043037	0.8257313861
3.8469387755	2.1887755102	-0.0000914635	0.8292564461
3.9489795918	2.1887755102	-0.0000810929	0.8275794120
4.0510204082	2.1887755102	-0.0000739257	0.8286316687
4.1530612245	2.1887755102	-0.0000521288	0.8282502256
4.2551020408	2.1887755102	-0.0000442711	0.8307822183
4.3571428571	2.1887755102	-0.0000296046	0.8279542784
4.4591836735	2.1887755102	-0.0000188670	0.8446128176
4.5612244898	2.1887755102	-0.0000188151	0.8304665413
4.6632653061	2.1887755102	-0.0000146028	0.8271979689
4.7653061224	2.1887755102	-0.0000182534	0.8274610331
4.8673469388	2.1887755102	-0.0000055086	0.8219761449
4.9693877551	2.1887755102	-0.0000069081	0.8240872350
5.0714285714	2.1887755102	-0.0000075000	0.8271124730
5.1734693878	2.1887755102	-0.0000048194	0.8214434400
5.2755102041	2.1887755102	0.0000006444	0.8259286842
5.3775510204	2.1887755102	-0.0000013009	0.8229692122
5.4795918367	2.1887755102	0.0000035572	0.8318673581
5.5816326531	2.1887755102	0.0000097373	0.8216867743
5.6836734694	2.1887755102	0.0000000216	0.8117166420
5.7857142857	2.1887755102	0.0000083226	0.8180038758
5.8877551020	2.1887755102	-0.0000010142	0.8279871614
5.9897959184	2.1887755102	-0.0000031378	0.8242845331
6.0918367347	2.1887755102	0.0000064358	0.8179315332
6.1938775510	2.1887755102	0.0000073598	0.8193455032
6.2959183673	2.1887755102	-0.0000011069	0.8218511895
6.3979591837	2.1887755102	0.0000109684	0.8314793384
6.5000000000	2.1887755102	0.0000089902	0.8200163168
6.5000000000	2.2806122449	0.0000030969	0.8337614202
6.3979591837	2.2806122449	0.0000047535	0.8214434400
6.2959183673	2.2806122449	-0.0000076644	0.8257313861
6.1938775510	2.2806122449	0.0000057558	0.8166819783
6.0918367347	2.2806122449	0.0000010292	0.8154126937
5.9897959184	2.2806122449	0.0000026174	0.8195625311
5.8877551020	2.2806122449	0.0000063299	0.8163465715
5.7857142857	2.2806122449	0.0000025438	0.8197795591
5.6836734694	2.2806122449	0.0000100253	0.8138343086
5.5816326531	2.2806122449	-0.0000032489	0.8130714225
5.4795918367	2.2806122449	0.0000077130	0.8138408852
5.3775510204	2.2806122449	0.0000028364	0.8119928594
5.2755102041	2.2806122449	0.0000038071	0.8187207257
5.1734693878	2.2806122449	-0.0000026268	0.8168529701
5.0714285714	2.2806122449	0.0000026345	0.8219169555
4.9693877551	2.2806122449	-0.0000048569	0.8172015301
4.8673469388	2.2806122449	-0.0000033397	0.8205621750
4.7653061224	2.2806122449	0.0000017085	0.8229363292
4.6632653061	2.2806122449	-0.0000030865	0.8230415549
4.5612244898	2.2806122449	-0.0000045379	0.8219301087
4.4591836735	2.2806122449	-0.0000129178	0.8266652639
4.3571428571	2.2806122449	-0.0000122154	0.8210488437
4.2551020408	2.2806122449	-0.0000283262	0.8268757153
4.1530612245	2.2806122449	-0.0000328962	0.8245475973
4.0510204082	2.2806122449	-0.0000478935	0.8266849937
3.9489795918	2.2806122449	-0.0000562267	0.8302429368
3.8469387755	2.2806122449	-0.0000607093	0.8230152484
3.7448979592	2.2806122449	-0.0000770016	0.8222983986
3.6428571429	2.2806122449	-0.0000731194	0.8222457857
3.5408163265	2.2806122449	-0.0000811941	0.8281384233
3.4387755102	2.2806122449	-0.0000762709	0.8195428013
3.3367346939	2.2806122449	-0.0000633965	0.8251921045
3.2346938776	2.2806122449	-0.0000515718	0.8201873085
3.1326530612	2.2806122449	-0.0000350086	0.8244949845
3.0306122449	2.2806122449	-0.0000266583	0.8263627401
2.9285714286	2.2806122449	-0.0000223546	0.8204898323
2.8265306122	2.2806122449	-0.0000123246	0.8148997185
2.7244897959	2.2806122449	-0.0000070745	0.8137225063
2.6224489796	2.2806122449	-0.0000099597	0.8200360466
2.5204081633	2.2806122449	0.0000002867	0.8204832557
2.4183673469	2.2806122449	-0.0000042637	0.8329853808
2.3163265306	2.2806122449	-0.0000043189	0.8286250921
2.2142857143	2.2806122449	0.0000085785	0.8263167039
2.1122448980	2.2806122449	0.0000055039	0.8204832557
2.0102040816	2.2806122449	0.0000011752	0.8154390001
1.9081632653	2.2806122449	0.0000081839	0.8218117298
1.8061224490	2.2806122449	0.0000064266	0.8245870569
1.7040816327	2.2806122449	0.0000023044	0.8232322764
1.6020408163	2.2806122449	0.0000051731	0.8231204741
1.5000000000	2.2806122449	0.0000071467	0.8163597247
1.5000000000	2.3724489796	-0.0000007406	0.8266849937
1.6020408163	2.3724489796	-0.0000013555	0.8229757888
1.7040816327	2.3724489796	-0.0000054790	0.8246725528
1.8061224490	2.3724489796	0.0000125106	0.8214960528
1.9081632653	2.3724489796	0.0000052303	0.8241530010
2.0102040816	2.3724489796	0.0000057525	0.8198058655
2.1122448980	2.3724489796	0.0000110565	0.8196217205
2.2142857143	2.3724489796	0.0000043977	0.8220616408
2.3163265306	2.3724489796	0.0000022649	0.8184379317
2.4183673469	2.3724489796	0.0000072270	0.8212329886
2.5204081633	2.3724489796	-0.0000039756	0.8210488437
2.6224489796	2.3724489796	0.0000006944	0.8188785642
2.7244897959	2.3724489796	-0.0000066832	0.8189640601
2.8265306122	2.3724489796	-0.0000101136	0.8137685426
2.9285714286	2.3724489796	-0.0000189598	0.8205292920
3.0306122449	2.3724489796	-0.0000163863	0.8200557764
3.1326530612	2.3724489796	-0.0000250931	0.8147287268
3.2346938776	2.3724489796	-0.0000417168	0.8165964825
3.3367346939	2.3724489796	-0.0000450334	0.8153403510
3.4387755102	2.3724489796	-0.0000489241	0.8226469586
3.5408163265	2.3724489796	-0.0000646915	0.8221339834
3.6428571429	2.3724489796	-0.0000523294	0.8238504772
3.7448979592	2.3724489796	-0.0000529858	0.8194046926
3.8469387755	2.3724489796	-0.0000501986	0.8302166304
3.9489795918	2.3724489796	-0.0000431807	0.8240346221
4.0510204082	2.3724489796	-0.0000419009	0.8266521107
4.1530612245	2.3724489796	-0.0000339814	0.8280923871
4.2551020408	2.3724489796	-0.0000202264	0.8297562680
4.3571428571	2.3724489796	-0.0000218620	0.8336496179
4.4591836735	2.3724489796	-0.0000153512	0.8249421936
4.5612244898	2.3724489796	-0.0000126883	0.8317095196
4.6632653061	2.3724489796	-0.0000094329	0.8326960103
4.7653061224	2.3724489796	-0.0000027175	0.8355831396
4.8673469388	2.3724489796	-0.0000076901	0.8255472412
4.9693877551	2.3724489796	-0.0000121464	0.8267836428
5.0714285714	2.3724489796	-0.0000033035	0.8285593260
5.1734693878	2.3724489796	-0.0000003328	0.8260733695
5.2755102041	2.3724489796	0.0000030317	0.8244094886
5.3775510204	2.3724489796	-0.0000035389	0.8229231760
5.4795918367	2.3724489796	-0.0000003276	0.8237123685
5.5816326531	2.3724489796	0.0000011758	0.8177342351
5.6836734694	2.3724489796	-0.0000002204	0.8205227154
5.7857142857	2.3724489796	-0.0000020460	0.8214368634
5.8877551020	2.3724489796	-0.0000000218	0.8294471676
5.9897959184	2.3724489796	0.0000101904	0.8369050371
6.0918367347	2.3724489796	0.0000155352	0.8338469160
6.1938775510	2.3724489796	0.0000022176	0.8366748560
6.2959183673	2.3724489796	-0.0000009695	0.8404300972
6.3979591837	2.3724489796	0.0000049475	0.8320449264
6.5000000000	2.3724489796	0.0000127257	0.8261259824
6.5000000000	2.4642857143	0.0000088981	0.8291643736
6.3979591837	2.4642857143	0.0000039479	0.8317292494
6.2959183673	2.4642857143	0.0000070316	0.8324724057
6.1938775510	2.4642857143	0.0000046838	0.8304731179
6.0918367347	2.4642857143	-0.0000009004	0.8329261914
5.9897959184	2.4642857143	0.0000041958	0.8345177297
5.8877551020	2.4642857143	0.0000068771	0.8418901034
5.7857142857	2.4642857143	-0.0000009149	0.8403511779
5.6836734694	2.4642857143	0.0000092236	0.8379309874
5.5816326531	2.4642857143	0.0000043477	0.8303152794
5.4795918367	2.4642857143	0.0000034809	0.8400618073
5.3775510204	2.4642857143	0.0000044904	0.8356489057
5.2755102041	2.4642857143	0.0000060425	0.8340310610
5.1734693878	2.4642857143	-0.0000056283	0.8392331551
5.0714285714	2.4642857143	-0.0000015482	0.8391673891
4.9693877551	2.4642857143	0.0000031705	0.8355305268
4.8673469388	2.4642857143	0.0000011831	0.8361224212
4.7653061224	2.4642857143	-0.0000081301	0.8396343280
4.6632653061	2.4642857143	-0.0000028221	0.8418703735
4.5612244898	2.4642857143	-0.0000049555	0.8347347576
4.4591836735	2.4642857143	-0.0000105943	0.8358001676
4.3571428571	2.4642857143	-0.0000141562	0.8284935600
4.2551020408	2.4642857143	-0.0000175984	0.8301969005
4.1530612245	2.4642857143	-0.0000150736	0.8240148923
4.0510204082	2.4642857143	-0.0000232766	0.8301245579
3.9489795918	2.4642857143	-0.0000406283	0.8230415549
3.8469387755	2.4642857143	-0.0000470386	0.8269085983
3.7448979592	2.4642857143	-0.0000457055	0.8275004927
3.6428571429	2.4642857143	-0.0000475792	0.8251000321
3.5408163265	2.4642857143	-0.0000273607	0.8325710548
3.4387755102	2.4642857143	-0.0000432386	0.8261391356
3.3367346939	2.4642857143	-0.0000334645	0.8283225683
3.2346938776	2.4642857143	-0.0000395241	0.8276846376
3.1326530612	2.4642857143	-0.0000282643	0.8253104834
3.0306122449	2.4642857143	-0.0000265143	0.8260799461
2.9285714286	2.4642857143	-0.0000114756	0.8199637040
2.8265306122	2.4642857143	-0.0000160759	0.8207200135
2.7244897959	2.4642857143	-0.0000085654	0.8177671181
2.6224489796	2.4642857143	-0.0000055678	0.8197006398
2.5204081633	2.4642857143	-0.0000100550	0.8192337009
2.4183673469	2.4642857143	-0.0000036113	0.8144722393
2.3163265306	2.4642857143	0.0000025063	0.8158533262
2.2142857143	2.4642857143	0.0000048397	0.8145116989
2.1122448980	2.4642857143	0.0000026720	0.8129925033
2.0102040816	2.4642857143	0.0000075828	0.8081060861
1.9081632653	2.4642857143	0.0000056703	0.8153929639
1.8061224490	2.4642857143	0.0000056407	0.8200557764
1.7040816327	2.4642857143	0.0000048614	0.8173330622
1.6020408163	2.4642857143	0.0000082523	0.8245344441
1.5000000000	2.4642857143	0.0000049797	0.8204306429
1.5000000000	2.5561224490	0.0000089737	0.8286908581
1.6020408163	2.5561224490	0.0000132998	0.8402788352
1.7040816327	2.5561224490	0.0000097346	0.8388385589
1.8061224490	2.5561224490	0.0000061714	0.8368721541
1.9081632653	2.5561224490	0.0000047765	0.8490257193
2.0102040816	2.5561224490	0.0000026753	0.8391871189
2.1122448980	2.5561224490	0.0000097734	0.8457966064
2.2142857143	2.5561224490	0.0000019091	0.8343270082
2.3163265306	2.5561224490	0.0000044424	0.8349057494
2.4183673469	2.5561224490	-0.0000005433	0.8291380672
2.5204081633	2.5561224490	0.0000017717	0.8178854970
2.6224489796	2.5561224490	-0.0000064695	0.8173659452
2.7244897959	2.5561224490	0.0000010048	0.8128280881
2.8265306122	2.5561224490	-0.0000129882	0.8095989754
2.9285714286	2.5561224490	-0.0000154413	0.8108616834
3.0306122449	2.5561224490	-0.0000140122	0.8114667310
3.1326530612	2.5561224490	-0.0000263354	0.8077969857
3.2346938776	2.5561224490	-0.0000255673	0.8185826170
3.3367346939	2.5561224490	-0.0000300736	0.8122164639
3.4387755102	2.5561224490	-0.0000255515	0.8165504463
3.5408163265	2.5561224490	-0.0000318137	0.8213447909
3.6428571429	2.5561224490	-0.0000337768	0.8206608240
3.7448979592	2.5561224490	-0.0000320090	0.8293353654
3.8469387755	2.5561224490	-0.0000276455	0.8203319938
3.9489795918	2.5561224490	-0.0000225828	0.8286382453
4.0510204082	2.5561224490	-0.0000193050	0.8262575145
4.1530612245	2.5561224490	-0.0000217785	0.8310978954
4.2551020408	2.5561224490	-0.0000208768	0.8200163168
4.3571428571	2.5561224490	-0.0000136209	0.8143801668
4.4591836735	2.5561224490	-0.0000091784	0.8219498385
4.5612244898	2.5561224490	-0.0000019125	0.8206739773
4.6632653061	2.5561224490	-0.0000022177	0.8280003146
4.7653061224	2.5561224490	-0.0000026642	0.8362079171
4.8673469388	2.5561224490	-0.0000055829	0.8359382763
4.9693877551	2.5561224490	-0.0000056507	0.8402393756
5.0714285714	2.5561224490	-0.0000000053	0.8406602783
5.1734693878	2.5561224490	0.0000010772	0.8453165143
5.2755102041	2.5561224490	0.0000014790	0.8508474387
5.3775510204	2.5561224490	0.0000035151	0.8494926582
5.4795918367	2.5561224490	0.0000023077	0.8580225143
5.5816326531	2.5561224490	-0.0000010543	0.8506238342
5.6836734694	2.5561224490	0.0000039538	0.8459347151
5.7857142857	2.5561224490	-0.0000023400	0.8404892866
5.8877551020	2.5561224490	0.0000109197	0.8295195103
5.9897959184	2.5561224490	0.0000005175	0.8236531791
6.0918367347	2.5561224490	0.0000041175	0.8207989327
6.1938775510	2.5561224490	0.0000055868	0.8142091751
6.2959183673	2.5561224490	0.0000075183	0.8228113737
6.3979591837	2.5561224490	0.0000012501	0.8082178884
6.5000000000	2.5561224490	0.0000041557	0.8004574952
6.5000000000	2.6479591837	0.0000090658	0.8031670562
6.3979591837	2.6479591837	0.0000050659	0.8045678730
6.2959183673	2.6479591837	0.0000103607	0.7999708265
6.1938775510	2.6479591837	0.0000039722	0.7981030708
6.0918367347	2.6479591837	0.0000072835	0.8017596629
5.9897959184	2.6479591837	0.0000064279	0.8103815913
5.8877551020	2.6479591837	0.0000099911	0.8049690458
5.7857142857	2.6479591837	0.0000025977	0.8039430955
5.6836734694	2.6479591837	0.0000044628	0.8122230405
5.5816326531	2.6479591837	0.0000036414	0.8233309255
5.4795918367	2.6479591837	-0.0000015541	0.8106446555
5.3775510204	2.6479591837	0.0000029706	0.8139000747
5.2755102041	2.6479591837	-0.0000032772	0.8081323926
5.1734693878	2.6479591837	-0.0000016291	0.8138343086
5.0714285714	2.6479591837	0.0000036559	0.8022792146
4.9693877551	2.6479591837	0.0000017447	0.8054557146
4.8673469388	2.6479591837	-0.0000066997	0.8063172497
4.7653061224	2.6479591837	0.0000008286	0.8084414930
4.6632653061	2.6479591837	0.0000017914	0.8048112073
4.5612244898	2.6479591837	-0.0000035744	0.8063172497
4.4591836735	2.6479591837	-0.0000066201	0.8073432000
4.3571428571	2.6479591837	-0.0000100537	0.8057516618
4.2551020408	2.6479591837	-0.0000113980	0.8199110911
4.1530612245	2.6479591837	-0.0000138307	0.8155047662
4.0510204082	2.6479591837	-0.0000172202	0.8173067558
3.9489795918	2.6479591837	-0.0000245795	0.8206410942
3.8469387755	2.6479591837	-0.0000274548	0.8188456812
3.7448979592	2.6479591837	-0.0000273482	0.8158204432
3.6428571429	2.6479591837	-0.0000316269	0.8279411252
3.5408163265	2.6479591837	-0.0000236587	0.8202859576
3.4387755102	2.6479591837	-0.0000197838	0.8210751501
3.3367346939	2.6479591837	-0.0000280572	0.8299798726
3.2346938776	2.6479591837	-0.0000185106	0.8189772133
3.1326530612	2.6479591837	-0.0000098873	0.8204503727
3.0306122449	2.6479591837	-0.0000104937	0.8242516501
2.9285714286	2.6479591837	-0.0000053580	0.8230481315
2.8265306122	2.6479591837	-0.0000092376	0.8245147143
2.7244897959	2.6479591837	0.0000016066	0.8272440051
2.6224489796	2.6479591837	-0.0000079203	0.8189443303
2.5204081633	2.6479591837	0.0000035750	0.8225746159
2.4183673469	2.6479591837	0.0000007174	0.8214237102
2.3163265306	2.6479591837	0.0000064121	0.8203319938
2.2142857143	2.6479591837	0.0000047548	0.8226995714
2.1122448980	2.6479591837	-0.0000098156	0.8196940632
2.0102040816	2.6479591837	0.0000018591	0.8186023469
1.9081632653	2.6479591837	0.0000115254	0.8188456812
1.8061224490	2.6479591837	0.0000107119	0.8206871305
1.7040816327	2.6479591837	0.0000066259	0.8128675478
1.6020408163	2.6479591837	0.0000041248	0.8208120860
1.5000000000	2.6479591837	0.0000101351	0.8194441522
1.5000000000	2.7397959184	0.0000127710	0.8189706367
1.6020408163	2.7397959184	0.0000066660	0.8251723747
1.7040816327	2.7397959184	0.0000075130	0.8252512940
1.8061224490	2.7397959184	0.0000026799	0.8280726573
1.9081632653	2.7397959184	0.0000053664	0.8252578706
2.0102040816	2.7397959184	0.0000112446	0.8243634524
2.1122448980	2.7397959184	0.0000101003	0.8223378582
2.2142857143	2.7397959184	0.0000061010	0.8309466335
2.3163265306	2.7397959184	0.0000049837	0.8262312080
2.4183673469	2.7397959184	0.0000062964	0.8181419845
2.5204081633	2.7397959184	-0.0000061262	0.8196940632
2.6224489796	2.7397959184	0.0000037828	0.8141302558
2.7244897959	2.7397959184	0.0000084601	0.8126110602
2.8265306122	2.7397959184	-0.0000007570	0.8198979379
2.9285714286	2.7397959184	-0.0000047221	0.8133607931
3.0306122449	2.7397959184	-0.0000103161	0.8221800197
3.1326530612	2.7397959184	-0.0000144436	0.8177802713
3.2346938776	2.7397959184	-0.0000175215	0.8160374711
3.3367346939	2.7397959184	-0.0000142660	0.8172541429
3.4387755102	2.7397959184	-0.0000136097	0.8149194484
3.5408163265	2.7397959184	-0.0000135097	0.8139526875
3.6428571429	2.7397959184	-0.0000203106	0.8097370841
3.7448979592	2.7397959184	-0.0000195701	0.8204174897
3.8469387755	2.7397959184	-0.0000232628	0.8156823345
3.9489795918	2.7397959184	-0.0000181785	0.8202728044
4.0510204082	2.7397959184	-0.0000156471	0.8175698200
4.1530612245	2.7397959184	-0.0000074849	0.8136567403
4.2551020408	2.7397959184	-0.0000068292	0.8197400994
4.3571428571	2.7397959184	-0.0000099649	0.8147418800
4.4591836735	2.7397959184	-0.0000006281	0.8250211128
4.5612244898	2.7397959184	-0.0000000836	0.8130253863
4.6632653061	2.7397959184	-0.0000083149	0.8213710973
4.7653061224	2.7397959184	0.0000015619	0.8169976554
4.8673469388	2.7397959184	0.0000013830	0.8215618189
4.9693877551	2.7397959184	0.0000104100	0.8280397743
5.0714285714	2.7397959184	0.0000055966	0.8183129763
5.1734693878	2.7397959184	0.0000016579	0.8206082112
5.2755102041	2.7397959184	-0.0000045688	0.8119665530
5.3775510204	2.7397959184	-0.0000034390	0.8210291139
5.4795918367	2.7397959184	0.0000039564	0.8016281308
5.5816326531	2.7397959184	0.0000019591	0.8091451897
5.6836734694	2.7397959184	0.0000109723	0.8046599454
5.7857142857	2.7397959184	0.0000064483	0.8059818429
5.8877551020	2.7397959184	0.0000087021	0.8003983058
5.9897959184	2.7397959184	0.0000079800	0.8002865035
6.0918367347	2.7397959184	0.0000098017	0.8113088925
6.1938775510	2.7397959184	0.0000083641	0.8059686897
6.2959183673	2.7397959184	0.0000092828	0.8170239618
6.3979591837	2.7397959184	0.0000036841	0.8152022423
6.5000000000	2.7397959184	0.0000033178	0.8181551377
6.5000000000	2.8316326531	0.0000017546	0.8165767527
