5.3775510204	1.9132653061	-0.0000044912	0.8159388220
5.2755102041	1.9132653061	0.0000046542	0.8199900104
5.1734693878	1.9132653061	-0.0000035975	0.8155771088
5.0714285714	1.9132653061	0.0000031771	0.8226535352
4.9693877551	1.9132653061	-0.0000061466	0.8132687206
4.8673469388	1.9132653061	-0.0000078302	0.8119928594
4.7653061224	1.9132653061	-0.0000166987	0.8116837590
4.6632653061	1.9132653061	-0.0000161588	0.8137356596
4.5612244898	1.9132653061	-0.0000239494	0.8119994360
4.4591836735	1.9132653061	-0.0000228459	0.8134462890
4.3571428571	1.9132653061	-0.0000435595	0.8215157826
4.2551020408	1.9132653061	-0.0000459048	0.8175435135
4.1530612245	1.9132653061	-0.0000753337	0.8192665839
4.0510204082	1.9132653061	-0.0000750799	0.8217788468
3.9489795918	1.9132653061	-0.0000859004	0.8264942722
3.8469387755	1.9132653061	-0.0000822786	0.8275531055
3.7448979592	1.9132653061	-0.0000928610	0.8414626241
3.6428571429	1.9132653061	-0.0000930465	0.8463227348
3.5408163265	1.9132653061	-0.0000708419	0.8517747400
3.4387755102	1.9132653061	-0.0000559670	0.8593378352
3.3367346939	1.9132653061	-0.0000481533	0.8321830351
3.2346938776	1.9132653061	-0.0000334506	0.8207923561
3.1326530612	1.9132653061	-0.0000244683	0.8239359731
3.0306122449	1.9132653061	-0.0000170683	0.8217854234
2.9285714286	1.9132653061	-0.0000063471	0.8244818312
2.8265306122	1.9132653061	-0.0000120839	0.8319462773
2.7244897959	1.9132653061	-0.0000102037	0.8377139595
2.6224489796	1.9132653061	-0.0000135308	0.8430278559
2.5204081633	1.9132653061	-0.0000041387	0.8536424957
2.4183673469	1.9132653061	-0.0000184349	0.8432054243
2.3163265306	1.9132653061	0.0000020827	0.8435934439
2.2142857143	1.9132653061	0.0000046364	0.8450008373
2.1122448980	1.9132653061	0.0000062056	0.8367735050
2.0102040816	1.9132653061	0.0000052750	0.8315253747
1.9081632653	1.9132653061	-0.0000072251	0.8147287268
1.8061224490	1.9132653061	0.0000130959	0.8083559971
1.7040816327	1.9132653061	0.0000002117	0.8043113854
1.6020408163	1.9132653061	-0.0000027109	0.8113154691
1.5000000000	1.9132653061	0.0000041202	0.8121770043
1.5000000000	2.0051020408	0.0000106014	0.8164189142
1.6020408163	2.0051020408	0.0000025194	0.8235282236
1.7040816327	2.0051020408	0.0000079162	0.8292169865
1.8061224490	2.0051020408	-0.0000079887	0.8287434710
1.9081632653	2.0051020408	0.0000067541	0.8199965870
2.0102040816	2.0051020408	0.0000072598	0.8158007134
2.1122448980	2.0051020408	-0.0000061466	0.8246002101
2.2142857143	2.0051020408	0.0000001571	0.8198190187
2.3163265306	2.0051020408	0.0000035178	0.8211606460
2.4183673469	2.0051020408	0.0000062885	0.8226338054
2.5204081633	2.0051020408	-0.0000020493	0.8227850673
2.6224489796	2.0051020408	-0.0000003802	0.8229100228
2.7244897959	2.0051020408	0.0000001584	0.8158138666
2.8265306122	2.0051020408	-0.0000060722	0.8146629608
2.9285714286	2.0051020408	-0.0000133216	0.8207463199
3.0306122449	2.0051020408	-0.0000147724	0.8291775268
3.1326530612	2.0051020408	-0.0000161798	0.8297365382
3.2346938776	2.0051020408	-0.0000377241	0.8338534926
3.3367346939	2.0051020408	-0.0000274337	0.8297496914
3.4387755102	2.0051020408	-0.0000562833	0.8303021262
3.5408163265	2.0051020408	-0.0000595229	0.8259023778
3.6428571429	2.0051020408	-0.0000793395	0.8182472102
3.7448979592	2.0051020408	-0.0000620924	0.8151956657
3.8469387755	2.0051020408	-0.0000762124	0.8167806274
3.9489795918	2.0051020408	-0.0000594611	0.8054359848
4.0510204082	2.0051020408	-0.0000773593	0.8135515146
4.1530612245	2.0051020408	-0.0000603128	0.8137751192
4.2551020408	2.0051020408	-0.0000426973	0.8148602589
4.3571428571	2.0051020408	-0.0000364134	0.8027395769
4.4591836735	2.0051020408	-0.0000276152	0.8112497031
4.5612244898	2.0051020408	-0.0000204112	0.8089807745
4.6632653061	2.0051020408	-0.0000177641	0.8209567713
4.7653061224	2.0051020408	-0.0000199094	0.8121178149
4.8673469388	2.0051020408	0.0000000881	0.8161032372
4.9693877551	2.0051020408	0.0000003386	0.8157349473
5.0714285714	2.0051020408	-0.0000012930	0.8118613273
5.1734693878	2.0051020408	-0.0000095243	0.8165833293
5.2755102041	2.0051020408	-0.0000092908	0.8131240353
5.3775510204	2.0051020408	0.0000047640	0.8223575880
5.4795918367	2.0051020408	0.0000011719	0.8209765011
5.5816326531	2.0051020408	0.0000043254	0.8141631388
5.6836734694	2.0051020408	-0.0000019020	0.8192402775
5.7857142857	2.0051020408	0.0000069797	0.8165964825
5.8877551020	2.0051020408	0.0000090960	0.8139066513
5.9897959184	2.0051020408	0.0000081227	0.8210291139
6.0918367347	2.0051020408	0.0000044530	0.8222063261
6.1938775510	2.0051020408	0.0000009378	0.8238570538
6.2959183673	2.0051020408	-0.0000135854	0.8244094886
6.3979591837	2.0051020408	0.0000060333	0.8284541004
6.5000000000	2.0051020408	0.0000078471	0.8302166304
6.5000000000	2.0969387755	0.0000149315	0.8294077080
6.3979591837	2.0969387755	-0.0000015975	0.8245015611
6.2959183673	2.0969387755	-0.0000110389	0.8248040849
6.1938775510	2.0969387755	-0.0000059815	0.8278622060
6.0918367347	2.0969387755	0.0000148433	0.8295721231
5.9897959184	2.0969387755	-0.0000016186	0.8294274378
5.8877551020	2.0969387755	0.0000047015	0.8293287888
5.7857142857	2.0969387755	-0.0000104069	0.8254683219
5.6836734694	2.0969387755	0.0000050192	0.8399960413
5.5816326531	2.0969387755	0.0000038814	0.8527020412
5.4795918367	2.0969387755	0.0000131209	0.8451323694
5.3775510204	2.0969387755	-0.0000078433	0.8380427897
5.2755102041	2.0969387755	0.0000061635	0.8319068177
5.1734693878	2.0969387755	0.0000056433	0.8291577970
5.0714285714	2.0969387755	-0.0000082675	0.8323342970
4.9693877551	2.0969387755	-0.0000065813	0.8282765320
4.8673469388	2.0969387755	0.0000005688	0.8320054668
4.7653061224	2.0969387755	-0.0000045570	0.8322356479
4.6632653061	2.0969387755	-0.0000026886	0.8303810455
4.5612244898	2.0969387755	-0.0000218877	0.8333142111
4.4591836735	2.0969387755	-0.0000134203	0.8399434284
4.3571428571	2.0969387755	-0.0000353789	0.8233375021
4.2551020408	2.0969387755	-0.0000224506	0.8315911407
4.1530612245	2.0969387755	-0.0000428519	0.8295195103
4.0510204082	2.0969387755	-0.0000691287	0.8283225683
3.9489795918	2.0969387755	-0.0000642048	0.8301245579
3.8469387755	2.0969387755	-0.0000666842	0.8281055403
3.7448979592	2.0969387755	-0.0000647428	0.8300259088
3.6428571429	2.0969387755	-0.0000594697	0.8354713374
3.5408163265	2.0969387755	-0.0000581655	0.8318805113
3.4387755102	2.0969387755	-0.0000485025	0.8368524243
3.3367346939	2.0969387755	-0.0000601556	0.8269020217
3.2346938776	2.0969387755	-0.0000321971	0.8456979574
3.1326530612	2.0969387755	-0.0000233292	0.8306835693
3.0306122449	2.0969387755	-0.0000124114	0.8362013405
2.9285714286	2.0969387755	-0.0000140641	0.8348925962
2.8265306122	2.0969387755	-0.0000045090	0.8281844596
2.7244897959	2.0969387755	-0.0000041716	0.8316634833
2.6224489796	2.0969387755	-0.0000009070	0.8282962618
2.5204081633	2.0969387755	-0.0000015955	0.8258629182
2.4183673469	2.0969387755	-0.0000193511	0.8188325280
2.3163265306	2.0969387755	0.0000063457	0.8272637349
2.2142857143	2.0969387755	0.0000114597	0.8276517546
2.1122448980	2.0969387755	0.0000074578	0.8239622795
2.0102040816	2.0969387755	0.0000121101	0.8262969741
1.9081632653	2.0969387755	0.0000115649	0.8151167465
1.8061224490	2.0969387755	-0.0000083885	0.8204437961
1.7040816327	2.0969387755	0.0000067094	0.8260799461
1.6020408163	2.0969387755	0.0000122206	0.8255209348
1.5000000000	2.0969387755	0.0000045049	0.8229100228
1.5000000000	2.1887755102	0.0000084607	0.8344256572
1.6020408163	2.1887755102	-0.0000064024	0.8297694213
1.7040816327	2.1887755102	-0.0000170012	0.8295655465
1.8061224490	2.1887755102	0.0000096827	0.8367735050
1.9081632653	2.1887755102	0.0000104738	0.8425543404
2.0102040816	2.1887755102	-0.0000081301	0.8504857255
2.1122448980	2.1887755102	0.0000004702	0.8619947835
2.2142857143	2.1887755102	0.0000029292	0.8502752741
2.3163265306	2.1887755102	0.0000038841	0.8646648849
2.4183673469	2.1887755102	0.0000088685	0.8533794315
2.5204081633	2.1887755102	-0.0000036396	0.8397264005
2.6224489796	2.1887755102	0.0000032731	0.8443892131
2.7244897959	2.1887755102	-0.0000122122	0.8307559119
2.8265306122	2.1887755102	0.0000046641	0.8259352608
2.9285714286	2.1887755102	-0.0000028122	0.8212329886
3.0306122449	2.1887755102	-0.0000151065	0.8154653065
3.1326530612	2.1887755102	-0.0000196496	0.8118218677
3.2346938776	2.1887755102	-0.0000168546	0.8179972992
3.3367346939	2.1887755102	-0.0000334691	0.8144590860
3.4387755102	2.1887755102	-0.0000352908	0.8131174587
3.5408163265	2.1887755102	-0.0000485755	0.8095529391
3.6428571429	2.1887755102	-0.0000439278	0.8129859266
3.7448979592	2.1887755102	-0.0000497389	0.8086059081
3.8469387755	2.1887755102	-0.0000689439	0.8050742715
3.9489795918	2.1887755102	-0.0000571665	0.8103158252
4.0510204082	2.1887755102	-0.0000668624	0.8121046616
4.1530612245	2.1887755102	-0.0000448867	0.8150312506
4.2551020408	2.1887755102	-0.0000409881	0.8255143582
4.3571428571	2.1887755102	-0.0000081629	0.8190035197
4.4591836735	2.1887755102	-0.0000192498	0.8265929213
4.5612244898	2.1887755102	-0.0000192031	0.8233835383
4.6632653061	2.1887755102	-0.0000159898	0.8319528539
4.7653061224	2.1887755102	-0.0000074165	0.8284869834
4.8673469388	2.1887755102	-0.0000148678	0.8253433664
4.9693877551	2.1887755102	-0.0000090442	0.8293748250
5.0714285714	2.1887755102	-0.0000025209	0.8179315332
5.1734693878	2.1887755102	-0.0000014884	0.8293550952
5.2755102041	2.1887755102	0.0000072934	0.8162873821
5.3775510204	2.1887755102	0.0000055473	0.8187141491
5.4795918367	2.1887755102	0.0000036690	0.8243437226
5.5816326531	2.1887755102	-0.0000020072	0.8275399523
5.6836734694	2.1887755102	-0.0000019395	0.8372996334
5.7857142857	2.1887755102	0.0000115419	0.8365104409
5.8877551020	2.1887755102	0.0000169380	0.8340507908
5.9897959184	2.1887755102	0.0000028463	0.8365762069
6.0918367347	2.1887755102	-0.0000030937	0.8390424336
6.1938775510	2.1887755102	0.0000022682	0.8406997379
6.2959183673	2.1887755102	0.0000100549	0.8311833912
6.3979591837	2.1887755102	0.0000097793	0.8361224212
6.5000000000	2.1887755102	0.0000061589	0.8329985341
6.5000000000	2.2806122449	0.0000123580	0.8326433974
6.3979591837	2.2806122449	0.0000015020	0.8262575145
6.2959183673	2.2806122449	0.0000053013	0.8294866273
6.1938775510	2.2806122449	-0.0000000737	0.8190298261
6.0918367347	2.2806122449	0.0000119358	0.8241069648
5.9897959184	2.2806122449	0.0000000789	0.8313214999
5.8877551020	2.2806122449	0.0000068935	0.8344914233
5.7857142857	2.2806122449	-0.0000067043	0.8387399098
5.6836734694	2.2806122449	0.0000021123	0.8312623105
5.5816326531	2.2806122449	0.0000023057	0.8416993818
5.4795918367	2.2806122449	0.0000125211	0.8472368828
5.3775510204	2.2806122449	0.0000026056	0.8431528114
5.2755102041	2.2806122449	0.0000104120	0.8371549481
5.1734693878	2.2806122449	-0.0000079032	0.8353134988
5.0714285714	2.2806122449	-0.0000069055	0.8410943342
4.9693877551	2.2806122449	0.0000058340	0.8329788042
4.8673469388	2.2806122449	0.0000053204	0.8373785527
4.7653061224	2.2806122449	-0.0000053482	0.8381545920
4.6632653061	2.2806122449	-0.0000095605	0.8314464554
4.5612244898	2.2806122449	-0.0000062038	0.8380954025
4.4591836735	2.2806122449	-0.0000012562	0.8365301707
4.3571428571	2.2806122449	-0.0000139083	0.8488547276
4.2551020408	2.2806122449	-0.0000315415	0.8501042824
4.1530612245	2.2806122449	-0.0000550028	0.8385623415
4.0510204082	2.2806122449	-0.0000413939	0.8466910247
3.9489795918	2.2806122449	-0.0000411788	0.8434158756
3.8469387755	2.2806122449	-0.0000525859	0.8486376996
3.7448979592	2.2806122449	-0.0000488011	0.8424754212
3.6428571429	2.2806122449	-0.0000342721	0.8443629067
3.5408163265	2.2806122449	-0.0000408493	0.8530045650
3.4387755102	2.2806122449	-0.0000452471	0.8510381603
3.3367346939	2.2806122449	-0.0000365239	0.8607386520
3.2346938776	2.2806122449	-0.0000270023	0.8557667389
3.1326530612	2.2806122449	-0.0000208571	0.8587130578
3.0306122449	2.2806122449	-0.0000093303	0.8554707917
2.9285714286	2.2806122449	-0.0000137399	0.8603769387
2.8265306122	2.2806122449	-0.0000089271	0.8589235091
2.7244897959	2.2806122449	-0.0000007610	0.8622381178
2.6224489796	2.2806122449	0.0000112611	0.8594496375
2.5204081633	2.2806122449	-0.0000156958	0.8506172576
2.4183673469	2.2806122449	0.0000036651	0.8390753166
2.3163265306	2.2806122449	0.0000089329	0.8331169129
2.2142857143	2.2806122449	0.0000020584	0.8416467690
2.1122448980	2.2806122449	-0.0000021539	0.8352806158
2.0102040816	2.2806122449	0.0000051915	0.8428371344
1.9081632653	2.2806122449	0.0000040689	0.8420545185
1.8061224490	2.2806122449	0.0000035809	0.8467765205
1.7040816327	2.2806122449	0.0000081220	0.8380954026
1.6020408163	2.2806122449	0.0000015375	0.8443300236
1.5000000000	2.2806122449	0.0000182461	0.8453625505
1.5000000000	2.3724489796	0.0000156976	0.8501634719
1.6020408163	2.3724489796	0.0000001532	0.8456650744
1.7040816327	2.3724489796	0.0000029436	0.8408115402
1.8061224490	2.3724489796	0.0000075052	0.8367274688
1.9081632653	2.3724489796	-0.0000001895	0.8294208612
2.0102040816	2.3724489796	0.0000022590	0.8386215309
2.1122448980	2.3724489796	-0.0000109508	0.8338600692
2.2142857143	2.3724489796	-0.0000025505	0.8320843860
2.3163265306	2.3724489796	0.0000176522	0.8286119389
2.4183673469	2.3724489796	0.0000066739	0.8279411252
2.5204081633	2.3724489796	-0.0000001770	0.8358790868
2.6224489796	2.3724489796	-0.0000031838	0.8313938426
2.7244897959	2.3724489796	-0.0000021552	0.8391739657
2.8265306122	2.3724489796	-0.0000005051	0.8387267566
2.9285714286	2.3724489796	-0.0000031483	0.8404695568
3.0306122449	2.3724489796	-0.0000060065	0.8489139170
3.1326530612	2.3724489796	-0.0000172308	0.8582066592
3.2346938776	2.3724489796	-0.0000223026	0.8473618383
3.3367346939	2.3724489796	-0.0000174090	0.8498609480
3.4387755102	2.3724489796	-0.0000223750	0.8418769501
3.5408163265	2.3724489796	-0.0000403791	0.8412982089
3.6428571429	2.3724489796	-0.0000393722	0.8430081261
3.7448979592	2.3724489796	-0.0000331389	0.8409496489
3.8469387755	2.3724489796	-0.0000303741	0.8399894647
3.9489795918	2.3724489796	-0.0000179614	0.8436329036
4.0510204082	2.3724489796	-0.0000266465	0.8436460568
4.1530612245	2.3724489796	-0.0000294955	0.8436197503
4.2551020408	2.3724489796	-0.0000271595	0.8383781965
4.3571428571	2.3724489796	-0.0000138464	0.8336956541
4.4591836735	2.3724489796	-0.0000105022	0.8330971831
4.5612244898	2.3724489796	-0.0000025413	0.8377468425
4.6632653061	2.3724489796	-0.0000047359	0.8356357525
4.7653061224	2.3724489796	-0.0000165836	0.8284277939
4.8673469388	2.3724489796	0.0000023688	0.8373522462
4.9693877551	2.3724489796	0.0000055164	0.8321172691
5.0714285714	2.3724489796	-0.0000092060	0.8395291023
5.1734693878	2.3724489796	-0.0000019796	0.8350043984
5.2755102041	2.3724489796	0.0000194529	0.8296313126
5.3775510204	2.3724489796	0.0000108401	0.8467041779
5.4795918367	2.3724489796	-0.0000006735	0.8419821758
5.5816326531	2.3724489796	0.0000084627	0.8364315216
5.6836734694	2.3724489796	-0.0000088936	0.8388977483
5.7857142857	2.3724489796	-0.0000089850	0.8335115092
5.8877551020	2.3724489796	0.0000090756	0.8366748560
5.9897959184	2.3724489796	0.0000086771	0.8390687400
6.0918367347	2.3724489796	-0.0000016054	0.8369839564
6.1938775510	2.3724489796	0.0000050784	0.8360237721
6.2959183673	2.3724489796	0.0000029167	0.8441853383
6.3979591837	2.3724489796	0.0000033869	0.8555102514
6.5000000000	2.3724489796	0.0000122541	0.8410482980
6.5000000000	2.4642857143	0.0000003774	0.8432646137
6.3979591837	2.4642857143	0.0000099740	0.8415546965
6.2959183673	2.4642857143	0.0000073394	0.8472829191
6.1938775510	2.4642857143	0.0000103101	0.8337943032
6.0918367347	2.4642857143	0.0000023846	0.8280529275
5.9897959184	2.4642857143	0.0000155779	0.8218972257
5.8877551020	2.4642857143	0.0000129105	0.8187733386
5.7857142857	2.4642857143	0.0000028160	0.8152285488
5.6836734694	2.4642857143	-0.0000007544	0.8251526449
5.5816326531	2.4642857143	0.0000039571	0.8307230289
5.4795918367	2.4642857143	0.0000004886	0.8384242328
5.3775510204	2.4642857143	0.0000074243	0.8360369253
5.2755102041	2.4642857143	-0.0000049805	0.8419032566
5.1734693878	2.4642857143	0.0000011600	0.8331563726
5.0714285714	2.4642857143	-0.0000153314	0.8399434284
4.9693877551	2.4642857143	-0.0000019895	0.8363920620
4.8673469388	2.4642857143	-0.0000076197	0.8416664988
4.7653061224	2.4642857143	-0.0000041729	0.8372075609
4.6632653061	2.4642857143	-0.0000103056	0.8339389885
4.5612244898	2.4642857143	-0.0000055994	0.8398973922
4.4591836735	2.4642857143	0.0000081806	0.8326894336
4.3571428571	2.4642857143	-0.0000175754	0.8368063881
4.2551020408	2.4642857143	-0.0000226492	0.8342086293
4.1530612245	2.4642857143	-0.0000255265	0.8366419730
4.0510204082	2.4642857143	-0.0000301170	0.8400157711
3.9489795918	2.4642857143	-0.0000330962	0.8307887949
3.8469387755	2.4642857143	-0.0000224375	0.8332024088
3.7448979592	2.4642857143	-0.0000223329	0.8305914968
3.6428571429	2.4642857143	-0.0000306622	0.8359777359
3.5408163265	2.4642857143	-0.0000245703	0.8284409471
3.4387755102	2.4642857143	-0.0000283919	0.8271256262
3.3367346939	2.4642857143	-0.0000179805	0.8173001792
3.2346938776	2.4642857143	-0.0000078078	0.8182537868
3.1326530612	2.4642857143	-0.0000184580	0.8286185155
3.0306122449	2.4642857143	-0.0000126298	0.8350175516
2.9285714286	2.4642857143	-0.0000069298	0.8377928787
2.8265306122	2.4642857143	-0.0000121898	0.8299272598
2.7244897959	2.4642857143	0.0000026648	0.8366288197
2.6224489796	2.4642857143	0.0000047035	0.8358725102
2.5204081633	2.4642857143	0.0000010482	0.8305323074
2.4183673469	2.4642857143	-0.0000007478	0.8353924181
2.3163265306	2.4642857143	0.0000107027	0.8324987121
2.2142857143	2.4642857143	0.0000046417	0.8305914968
2.1122448980	2.4642857143	0.0000133590	0.8240543520
2.0102040816	2.4642857143	0.0000030502	0.8332879047
1.9081632653	2.4642857143	0.0000069435	0.8338337628
1.8061224490	2.4642857143	0.0000020643	0.8365367473
1.7040816327	2.4642857143	-0.0000085898	0.8276122950
1.6020408163	2.4642857143	-0.0000006097	0.8381743218
1.5000000000	2.4642857143	0.0000136536	0.8336956541
1.5000000000	2.5561224490	0.0000306140	0.8336167349
1.6020408163	2.5561224490	0.0000039821	0.8451192162
1.7040816327	2.5561224490	0.0000056210	0.8473355319
1.8061224490	2.5561224490	0.0000123817	0.8406537017
1.9081632653	2.5561224490	0.0000088751	0.8504528425
2.0102040816	2.5561224490	0.0000061333	0.8407720806
2.1122448980	2.5561224490	-0.0000036146	0.8421137079
2.2142857143	2.5561224490	0.0000180297	0.8427582152
2.3163265306	2.5561224490	-0.0000024051	0.8398053197
2.4183673469	2.5561224490	0.0000151761	0.8425674936
2.5204081633	2.5561224490	0.0000135629	0.8389306313
2.6224489796	2.5561224490	0.0000055065	0.8454611996
2.7244897959	2.5561224490	0.0000144961	0.8337022307
2.8265306122	2.5561224490	-0.0000119215	0.8392068487
2.9285714286	2.5561224490	-0.0000045031	0.8393909936
3.0306122449	2.5561224490	-0.0000067766	0.8411337938
3.1326530612	2.5561224490	-0.0000093954	0.8395817152
3.2346938776	2.5561224490	-0.0000098137	0.8469869719
3.3367346939	2.5561224490	-0.0000139221	0.8473026489
3.4387755102	2.5561224490	-0.0000361628	0.8439880402
3.5408163265	2.5561224490	-0.0000203612	0.8434684884
3.6428571429	2.5561224490	-0.0000231405	0.8340573674
3.7448979592	2.5561224490	-0.0000225486	0.8284212173
3.8469387755	2.5561224490	-0.0000143982	0.8184116253
3.9489795918	2.5561224490	-0.0000100386	0.8167477444
4.0510204082	2.5561224490	-0.0000139319	0.8168529701
4.1530612245	2.5561224490	-0.0000259073	0.8228902930
4.2551020408	2.5561224490	-0.0000204546	0.8259944503
4.3571428571	2.5561224490	-0.0000143331	0.8199702806
4.4591836735	2.5561224490	-0.0000027011	0.8299338364
4.5612244898	2.5561224490	0.0000004156	0.8367932349
4.6632653061	2.5561224490	0.0000017375	0.8402262224
4.7653061224	2.5561224490	0.0000015816	0.8362144937
4.8673469388	2.5561224490	-0.0000014252	0.8320186200
4.9693877551	2.5561224490	0.0000055993	0.8361618808
5.0714285714	2.5561224490	-0.0000126732	0.8308414078
5.1734693878	2.5561224490	0.0000040985	0.8349386324
5.2755102041	2.5561224490	-0.0000058098	0.8271585093
5.3775510204	2.5561224490	0.0000078274	0.8349912452
5.4795918367	2.5561224490	0.0000098701	0.8315056448
5.5816326531	2.5561224490	0.0000037841	0.8362408001
5.6836734694	2.5561224490	0.0000003347	0.8372207142
5.7857142857	2.5561224490	0.0000249180	0.8159848583
5.8877551020	2.5561224490	-0.0000051640	0.8318805113
5.9897959184	2.5561224490	0.0000048515	0.8277043674
6.0918367347	2.5561224490	0.0000153379	0.8285987857
6.1938775510	2.5561224490	0.0000081424	0.8248435445
6.2959183673	2.5561224490	0.0000015448	0.8202662278
6.3979591837	2.5561224490	0.0000019381	0.8208449690
6.5000000000	2.5561224490	0.0000056459	0.8134331357
6.5000000000	2.6479591837	0.0000160034	0.8130977289
6.3979591837	2.6479591837	-0.0000012667	0.8156362982
6.2959183673	2.6479591837	0.0000138562	0.8164123376
6.1938775510	2.6479591837	0.0000100404	0.8162479225
6.0918367347	2.6479591837	0.0000067692	0.8078232922
5.9897959184	2.6479591837	0.0000118063	0.8170502682
5.8877551020	2.6479591837	0.0000045089	0.8194901885
5.7857142857	2.6479591837	0.0000102884	0.8130253863
5.6836734694	2.6479591837	0.0000138345	0.8120849318
5.5816326531	2.6479591837	0.0000060280	0.8105788894
5.4795918367	2.6479591837	0.0000012324	0.8115193439
5.3775510204	2.6479591837	0.0000026700	0.8107498811
5.2755102041	2.6479591837	0.0000043142	0.8118942103
5.1734693878	2.6479591837	0.0000050310	0.8154916129
5.0714285714	2.6479591837	0.0000046404	0.8212264120
4.9693877551	2.6479591837	0.0000190898	0.8087440168
4.8673469388	2.6479591837	-0.0000007419	0.8166951316
4.7653061224	2.6479591837	0.0000006885	0.8154521533
4.6632653061	2.6479591837	0.0000074848	0.8098949226
4.5612244898	2.6479591837	-0.0000041670	0.8114009650
4.4591836735	2.6479591837	0.0000040880	0.8159717051
4.3571428571	2.6479591837	-0.0000062794	0.8126373666
4.2551020408	2.6479591837	-0.0000067812	0.8226995714
4.1530612245	2.6479591837	-0.0000031095	0.8170699980
4.0510204082	2.6479591837	-0.0000109185	0.8155244960
3.9489795918	2.6479591837	-0.0000118097	0.8180038758
3.8469387755	2.6479591837	-0.0000206401	0.8152022423
3.7448979592	2.6479591837	-0.0000246202	0.8135120550
3.6428571429	2.6479591837	-0.0000160430	0.8104539339
3.5408163265	2.6479591837	-0.0000159944	0.8194112692
3.4387755102	2.6479591837	-0.0000089646	0.8200163168
3.3367346939	2.6479591837	-0.0000074487	0.8095660923
3.2346938776	2.6479591837	-0.0000071949	0.8157546771
3.1326530612	2.6479591837	-0.0000128323	0.8099606886
3.0306122449	2.6479591837	-0.0000006761	0.8143275540
2.9285714286	2.6479591837	-0.0000025373	0.8246133633
2.8265306122	2.6479591837	-0.0000002355	0.8230678613
2.7244897959	2.6479591837	-0.0000095335	0.8180564887
2.6224489796	2.6479591837	-0.0000058223	0.8185760404
2.5204081633	2.6479591837	-0.0000038027	0.8217722702
2.4183673469	2.6479591837	0.0000082661	0.8198979379
2.3163265306	2.6479591837	0.0000057775	0.8219827215
2.2142857143	2.6479591837	0.0000047693	0.8171883769
2.1122448980	2.6479591837	0.0000108961	0.8076457238
2.0102040816	2.6479591837	0.0000051014	0.8122098873
1.9081632653	2.6479591837	-0.0000010951	0.8056332829
1.8061224490	2.6479591837	-0.0000020296	0.8073563532
1.7040816327	2.6479591837	0.0000234311	0.8084217632
1.6020408163	2.6479591837	0.0000109513	0.8193520798
1.5000000000	2.6479591837	0.0000067574	0.8181880208
1.5000000000	2.7397959184	-0.0000018711	0.8177868479
1.6020408163	2.7397959184	0.0000029758	0.8235282236
1.7040816327	2.7397959184	0.0000119621	0.8191284752
1.8061224490	2.7397959184	0.0000032856	0.8189837899
1.9081632653	2.7397959184	0.0000083259	0.8161229670
2.0102040816	2.7397959184	0.0000102305	0.8243042629
2.1122448980	2.7397959184	0.0000013455	0.8224102008
2.2142857143	2.7397959184	0.0000059616	0.8272571583
2.3163265306	2.7397959184	0.0000052033	0.8386149543
2.4183673469	2.7397959184	0.0000002689	0.8327815061
2.5204081633	2.7397959184	-0.0000050555	0.8302495134
2.6224489796	2.7397959184	0.0000067094	0.8270401304
2.7244897959	2.7397959184	0.0000080938	0.8260207567
2.8265306122	2.7397959184	-0.0000016186	0.8271519327
2.9285714286	2.7397959184	-0.0000004492	0.8222720921
3.0306122449	2.7397959184	-0.0000016666	0.8324724057
3.1326530612	2.7397959184	-0.0000094493	0.8261391356
3.2346938776	2.7397959184	-0.0000102438	0.8339258353
3.3367346939	2.7397959184	-0.0000052258	0.8277832867
3.4387755102	2.7397959184	-0.0000149599	0.8229100228
3.5408163265	2.7397959184	-0.0000092928	0.8338666459
3.6428571429	2.7397959184	-0.0000115223	0.8270269772
3.7448979592	2.7397959184	-0.0000168408	0.8248172381
3.8469387755	2.7397959184	-0.0000082945	0.8260404865
3.9489795918	2.7397959184	-0.0000218732	0.8238504772
4.0510204082	2.7397959184	-0.0000024341	0.8306243798
4.1530612245	2.7397959184	-0.0000126114	0.8245475973
4.2551020408	2.7397959184	-0.0000049200	0.8207331667
4.3571428571	2.7397959184	0.0000015869	0.8236663323
4.4591836735	2.7397959184	0.0000013613	0.8173527920
4.5612244898	2.7397959184	0.0000014317	0.8225154265
4.6632653061	2.7397959184	0.0000030521	0.8272571583
4.7653061224	2.7397959184	-0.0000039158	0.8399828880
4.8673469388	2.7397959184	-0.0000019809	0.8302626666
4.9693877551	2.7397959184	0.0000001453	0.8307098757
5.0714285714	2.7397959184	0.0000203657	0.8275662588
5.1734693878	2.7397959184	-0.0000013522	0.8347084512
5.2755102041	2.7397959184	0.0000030732	0.8446720071
5.3775510204	2.7397959184	0.0000068449	0.8315714109
5.4795918367	2.7397959184	-0.0000032660	0.8353989947
5.5816326531	2.7397959184	0.0000116122	0.8416138860
5.6836734694	2.7397959184	0.0000111308	0.8384439626
5.7857142857	2.7397959184	0.0000101746	0.8341888995
5.8877551020	2.7397959184	0.0000058853	0.8314924916
5.9897959184	2.7397959184	0.0000016868	0.8373522462
6.0918367347	2.7397959184	0.0000070126	0.8323803332
6.1938775510	2.7397959184	-0.0000007478	0.8301179813
6.2959183673	2.7397959184	0.0000118760	0.8204569493
6.3979591837	2.7397959184	0.0000067002	0.8222260559
6.5000000000	2.7397959184	0.0000076005	0.8202530746
6.5000000000	2.8316326531	0.0000064332	0.8211606460
